-3201.2273198013754	0.4185212957137672
-3200.870181637157	0.4184929608763463
-3200.513043481332	0.41846665720395115
-3200.1559053339965	0.4184422221900567
-3199.798767195241	0.4184194866119542
-3199.441629065151	0.4183982713327912
-3199.0844909438097	0.418378387203464
-3198.727352831299	0.41835964373816825
-3198.3702147277045	0.41834185590970924
-3198.0130766331163	0.4183248537092859
-3197.655938547629	0.4183084908047921
-3197.2988004713434	0.4182926468113193
-3196.9416624043674	0.4182772277442311
-3196.5845243468148	0.4182621702623397
-3196.227386298804	0.4182474422043765
-3195.870248260458	0.4182330359507604
-3195.513110231899	0.41821895841864476
-3195.1559722132506	0.41820522443466585
-3194.7988342046306	0.4181918572781191
-3194.4416962061505	0.4181788905178584
-3194.0845582179113	0.41816636911549804
-3193.7274202400017	0.41815435003419094
-3193.370282272492	0.4181429020473275
-3193.013144315435	0.4181320993023767
-3192.656006368862	0.418122013282772
-3192.298868432781	0.4181127040503818
-3191.9417305071747	0.41810421242216084
-3191.5845926052443	0.4180965559545039
-3191.227454732608	0.41808972976493464
-3190.87031688899	0.41808370998854405
-3190.513179074107	0.4180784597233939
-3190.156041287667	0.41807393059330034
-3189.798903529365	0.4180700650580996
-3189.4417657988806	0.4180667978629419
-3189.084628095876	0.4180640575306123
-3188.7274904199944	0.4180617687247255
-3188.3703527708562	0.41805985457540845
-3188.0132151480607	0.41805823880269516
-3187.6560775511834	0.4180568501546604
-3187.298939979777	0.41805562349042014
-3186.9418024333745	0.41805450100537866
-3186.584664911487	0.41805343242950604
-3186.2275274136086	0.41805237505669
-3185.8703899392185	0.4180512950184931
-3185.5132524877854	0.41805017020906987
-3185.1561150587663	0.4180489938669657
-3184.798977651618	0.4180477775600728
-3184.441840265792	0.4180465533236387
-3184.0847029007455	0.41804537466705205
-3183.7275655559406	0.4180443159195626
-3183.370428230848	0.4180434692869075
-3183.01329092495	0.4180429414820122
-3182.6561536377426	0.4180428504275645
-3182.2990163687355	0.41804331996081057
-3181.941879117455	0.41804447349375307
-3181.5847418834405	0.41804642892704225
-3181.227604666247	0.4180492949298137
-3180.8704674654427	0.41805316998286757
-3180.5133302806075	0.41805814299425137
-3180.156193111329	0.4180642955786156
-3179.7990559572027	0.41807170209374295
-3179.4419188178285	0.4180804319189863
-3179.084781692807	0.4180905474185677
-3178.7276445817392	0.4181020999403561
-3178.370507484221	0.41811513126814615
-3178.0133703998436	0.41812967013782165
-3177.6562333281927	0.4181457313106205
-3177.299096268846	0.418163318894421
-3176.9419592213744	0.41818242488510515
-3176.5848221853403	0.41820302973462514
-3176.227685160301	0.41822511089962633
-3175.8705481458096	0.41824865012385326
-3175.513411141416	0.4182736339515096
-3175.1562741466714	0.41830005340596565
-3174.79913716113	0.41832790604785514
-3174.442000184353	0.4183571965110476
-3174.0848632159114	0.4183879323462921
-3173.7277262553885	0.41842012012495083
-3173.3705893023853	0.4184537650961364
-3173.0134523565216	0.41848887293901066
-3172.656315417438	0.4185254487868301
-3172.2991784848	0.41856349617000244
-3171.942041558297	0.4186030185573957
-3171.5849046376443	0.41864402277984175
-3171.2277677225834	0.4186865226524159
-3170.87063081288	0.4187305402367367
-3170.513493908324	0.4187761032776776
-3170.1563570087296	0.4188232403518265
-3169.7992201139286	0.41887197669392184
-3169.442083223773	0.41892233212341806
-3169.0849463381287	0.418974320467856
-3168.727809456875	0.4190279475107244
-3168.3706725799	0.4190832099110012
-3168.0135357071017	0.41914009476430014
-3167.656398838379	0.41919858101708546
-3167.299261973636	0.4192586435747338
-3166.9421251127783	0.4193202573975505
-3166.5849882557104	0.41938339648694895
-3166.227851402337	0.41944803097832917
-3165.8707145525627	0.4195141240483182
-3165.513577706292	0.41958162919368686
-3165.156440863431	0.4196504898864503
-3164.799304023888	0.4197206403810034
-3164.442167187578	0.4197920063125342
-3164.0850303544203	0.41986450740698017
-3163.727893524345	0.41993806108145604
-3163.3707566972935	0.4200125868836365
-3163.0136198732216	0.4200880106433541
-3162.656483052102	0.42016426550978103
-3162.2993462339255	0.4202412895159688
-3161.942209418702	0.4203190220840502
-3161.585072606465	0.4203974011892669
-3161.2279357972684	0.42047636104082325
-3160.870798991189	0.42055583156213977
-3160.5136621883253	0.4206357386386125
-3160.1565253887975	0.42071600501456713
-3159.7993885927453	0.4207965513359562
-3159.4422518003257	0.42087729760242976
-3159.0851150117123	0.4209581649925006
-3158.727978227091	0.4210390782130686
-3158.3708414466582	0.42111996786476535
-3158.013704670617	0.4212007724765593
-3157.656567899174	0.4212814403192138
-3157.2994311325383	0.4213619288273117
-3156.942294370915	0.4214422021617607
-3156.5851576145055	0.4215222292951102
-3156.228020863504	0.42160198240331453
-3155.8708841180965	0.421681436108245
-3155.513747378458	0.4217605678869811
-3155.156610644753	0.4218393591844741
-3154.799473917134	0.4219177981623865
-3154.442337195741	0.42199587737258804
-3154.085200480704	0.42207359526524346
-3153.728063772142	0.4221509571393033
-3153.3709270701656	0.422227973534495
-3153.0137903748778	0.4223046570787025
-3152.6566536863766	0.42238102071103273
-3152.299517004756	0.4224570778491462
-3151.9423803301097	0.42253284402124114
-3151.58524366253	0.4226083377746564
-3151.228107002113	0.42268357904612436
-3150.870970348958	0.4227585884185238
-3150.513833703169	0.42283338726265884
-3150.156697064857	0.42290799561074044
-3149.799560446462	0.42298243159511795
-3149.442423859249	0.4230567093675754
-3149.085287303	0.423130838416004
-3148.7281507775047	0.4232048271855662
-3148.3710142825607	0.42327867736397745
-3148.013877817972	0.4233523882761878
-3147.656741383551	0.4234259587237479
-3147.2996049791127	0.423499386366646
-3146.942468604476	0.423572669838655
-3146.5853322594603	0.42364581065814033
-3146.2281959438815	0.4237188153235295
-3145.87105965755	0.4237916942731768
-3145.5139234002672	0.42386446303606995
-3145.1567871718225	0.4239371439949391
-3144.7996509719896	0.42400976330864965
-3144.442514800526	0.4240823502608431
-3144.0853786571697	0.42415494152464395
-3143.728242541635	0.42422758032144936
-3143.3711064536174	0.42430031868465096
-3143.013970392788	0.42437322231727115
-3142.656834358796	0.42444636526327
-3142.299698351271	0.424519824210031
-3141.9425623698216	0.4245936834894789
-3141.58542641404	0.42466803029808825
-3141.2282904835024	0.42474295080570473
-3140.8711545777746	0.42481853417802967
-3140.514018696412	0.4248948640567264
-3140.156882838966	0.4249720144678443
-3139.7997470049836	0.42505005638194704
-3139.4426111940134	0.42512906174881443
-3139.085475405606	0.42520909931799084
-3138.728339639317	0.4252902304994732
-3138.3712038947074	0.4253725051483345
-3138.0140681713483	0.42545595898966454
-3137.656932468817	0.42554061294167345
-3137.299796786699	0.42562647154841254
-3136.9426611245876	0.4257135232047558
-3136.5855254820826	0.42580174283792144
-3136.2283898587875	0.42589109513769774
-3135.871254254309	0.4259815345551382
-3135.5141186682545	0.42607300614029425
-3135.1569831002284	0.42616544811135754
-3134.799847549832	0.42625879418858637
-3134.4427120166592	0.42635297417222445
-3134.085576500295	0.42644791376236824
-3133.728441000315	0.42654353745832174
-3133.371305516283	0.4266397752518231
-3133.0141700477507	0.42673657003591575
-3132.6570345942564	0.42683388281072915
-3132.299899155327	0.4269316933778574
-3131.942763730477	0.4270299969393711
-3131.585628319213	0.4271288006759895
-3131.228492921031	0.4272281213859701
-3130.871357535422	0.4273279846095764
-3130.514222161874	0.42742842466630077
-3130.157086799874	0.42752948410238567
-3129.799951448912	0.42763121299800416
-3129.442816108482	0.42773366793632434
-3129.085680778087	0.42783690988251466
-3128.7285454572393	0.4279410006910692
-3128.371410145465	0.42804599891439193
-3128.0142748423027	0.4281519554423021
-3127.6571395473084	0.4282589093268546
-3127.3000042600534	0.42836688462704425
-3126.9428689801252	0.42847588675368115
-3126.5857337071284	0.4285858990944489
-3126.2285984406826	0.42869687982172044
-3125.871463180422	0.4288087615882784
-3125.514327925993	0.4289214514773092
-3125.157192677053	0.42903483226546507
-3124.8000574332696	0.4291487647872236
-3124.4429221943146	0.4292630911341323
-3124.0857869598663	0.42937763669102136
-3123.7286517296043	0.4294922108199062
-3123.371516503209	0.42960661024391766
-3123.01438128036	0.4297206247302868
-3122.6572460607345	0.42983404281523513
-3122.3001108440067	0.42994665685410377
-3121.942975629848	0.4300582674101018
-3121.585840417927	0.43016869300530514
-3121.228705207908	0.4302777553081843
-3120.871569999456	0.43038535470609596
-3120.514434792234	0.43049131493658976
-3120.1572995859087	0.43059549037362055
-3119.800164380149	0.4306978506319289
-3119.4430291746303	0.43079832171607896
-3119.0858939690365	0.4308968681113919
-3118.728758763063	0.43099347278364986
-3118.3716235564166	0.4310881417442416
-3118.01448834882	0.43118089965541395
-3117.6573531400127	0.4312717879431766
-3117.3002179297514	0.4313608609449467
-3116.943082717812	0.431448179820543
-3116.585947503991	0.43153380583546996
-3116.22881229256	0.4316177960763727
-3115.871677105167	0.4317001999154702
-3115.5145419412283	0.4317810543595421
-3115.1574068001732	0.43186037979676517
-3114.800271681441	0.43193817811289925
-3114.4431365844875	0.43201443314970195
-3114.086001508787	0.4320891105162393
-3113.728866453832	0.4321621578690189
-3113.371731419137	0.43223350376436587
-3113.014596404238	0.4323030582501807
-3112.6574614086926	0.4323707146933562
-3112.300326432079	0.4324363532430401
-3111.9431914739957	0.4324998452223575
-3111.586056534058	0.43256105853983334
-3111.228921611898	0.43261986372528066
-3110.8717867071605	0.4326761400128358
-3110.5146518195015	0.4327297805054292
-3110.157516948585	0.4327806945485279
-3109.8003820940808	0.4328288105560479
-3109.4432472556605	0.4328740799495563
-3109.086112432997	0.43291648114959724
-3108.7289776257644	0.4329560225568373
-3108.3718428336324	0.4329927432170974
-3108.0147080562692	0.4330267121470009
-3107.657573293341	0.4330580268849744
-3107.3004385445115	0.4330868118947586
-3106.9433038094435	0.4331132147592708
-3106.586169087801	0.4331374019288245
-3106.2290343792497	0.4331595545101593
-3105.8718996834614	0.43317986338971826
-3105.514765000116	0.4331985241946007
-3105.1576303289016	0.4332157324569624
-3104.800495669521	0.43323167886472963
-3104.4433610216906	0.43324654381501615
-3104.086226385147	0.433260492809426
-3103.729091759643	0.4332736705587549
-3103.371957144953	0.43328619628025455
-3103.014822540873	0.4332981609519369
-3102.657687947221	0.4333096268114015
-3102.3005533638348	0.4333206279035969
-3101.9434187905736	0.43333117189339526
-3101.5862842273145	0.4333412419870567
-3101.2291496739526	0.43335079885161876
-3100.8720151303964	0.43335978485131343
-3100.5148805965673	0.4333681276300905
-3100.157746072395	0.43337574460685907
-3099.800611557816	0.43338254739480436
-3099.4434770527696	0.4333884475389355
-3099.0863425571956	0.43339336236418297
-3098.729208071033	0.43339721961082245
-3098.3720735942156	0.4333999612230135
-3098.0149391266723	0.43340154637124656
-3097.6578046683253	0.43340195469735393
-3097.3006702190887	0.433401189294501
-3096.94353577887	0.4333992802861777
-3096.586401347568	0.43339628578933037
-3096.2292669250764	0.4333922897557331
-3095.872132511284	0.43338739927341224
-3095.5149981060736	0.433381741664713
-3095.157863709329	0.4333754605565295
-3094.8007293209334	0.43336871059571885
-3094.4435949407716	0.4333616526124035
-3094.0864605687325	0.43335444731521766
-3093.729326204712	0.43334725125698165
-3093.3721918486126	0.43334021413806323
-3093.0150575003463	0.4333334756460031
-3092.657923159834	0.43332716275478245
-3092.3007888270054	0.43332138670236214
-3091.9436545018025	0.43331623966707167
-3091.5865201841734	0.4333117909334901
-3091.229385874076	0.43330808525789644
-3090.8722515714735	0.4333051374980893
-3090.515117276334	0.4333029327923681
-3090.1579829886277	0.43330143120319425
-3089.800848708325	0.4333005719031855
-3089.4437144353924	0.43330027639698454
-3089.086580169793	0.43330045192268757
-3088.729445911481	0.4333009945326197
-3088.3723116604006	0.43330179264616925
-3088.0151774164856	0.43330273269647895
-3087.658043179654	0.4333037035779327
-3087.3009089766892	0.43330460034625473
-3086.943774808932	0.43330532782291337
-3086.586640675919	0.43330580173727123
-3086.229506577173	0.4333059510546694
-3085.8723725122054	0.4333057164898292
-3085.515238480519	0.4333050549140309
-3085.158104481612	0.4333039340505873
-3084.800970514979	0.433302336367972
-3084.4438365801134	0.43330025863124005
-3084.08670267651	0.43329770565405784
-3083.7295688036656	0.43329469093800815
-3083.372434961079	0.4332912356407675
-3083.015301148249	0.43328736640226206
-3082.6581673646774	0.4332831105087416
-3082.301033609864	0.43327849346921077
-3081.943899883307	0.43327353618170944
-3081.5867661844977	0.4332682512070834
-3081.2296325129205	0.43326264316132573
-3080.8724988680497	0.43325670883222284
-3080.5153652493445	0.43325043527288115
-3080.158231656249	0.43324379945536684
-3079.801098088188	0.4332367689779654
-3079.443964544566	0.43322930219337075
-3079.086831024764	0.43322134904243004
-3078.72969752814	0.43321285253150854
-3078.3725640540288	0.43320375099621894
-3078.0154306017407	0.43319397826204253
-3077.6582971705625	0.4331834630259729
-3077.301163759761	0.4331721326627765
-3076.9440303685833	0.4331599205239432
-3076.5868969962585	0.4331467678397148
-3076.2297636420026	0.43313262263382646
-3075.8726303050216	0.4331174425668394
-3075.5154969845116	0.43310119263787444
-3075.1583636796668	0.4330838424000007
-3074.8012303896785	0.4330653683361771
-3074.4440971137396	0.4330457557762452
-3074.086963851048	0.4330249987332142
-3073.729830600808	0.4330031008662949
-3073.37269736223	0.4329800740934929
-3073.015564134537	0.4329559345807499
-3072.658430916957	0.4329306988281091
-3072.301297708732	0.4329043822728872
-3071.944164509109	0.43287700156395886
-3071.5870313173477	0.43284857480652533
-3071.2298981327117	0.4328191213926783
-3070.8727649544717	0.4327886643705242
-3070.515631781901	0.4327572337800133
-3070.158498614276	0.4327248676677757
-3069.801365450875	0.4326916101722822
-3069.4442322909736	0.43265750849587864
-3069.0870991338466	0.43262261066603236
-3068.729965978766	0.43258696574740246
-3068.372832825001	0.4325506262832314
-3068.015699671818	0.43251365062914293
-3067.658566518481	0.4324761046447351
-3067.3014333642536	0.4324380620591813
-3066.9443002083985	0.4323996036958619
-3066.5871670501833	0.432360816237898
-3066.2300338888776	0.4323217901316903
-3065.8729007237607	0.43228261674707713
-3065.5157675541213	0.4322433868370455
-3065.1586343792615	0.4322041865271193
-3064.801501208482	0.4321650939611197
-3064.444368058483	0.4321261784126183
-3064.087234928361	0.43208750059461243
-3063.730101817214	0.43204911260351925
-3063.372968724143	0.4320110568439944
-3063.0158356482593	0.43197336421052696
-3062.6587025886824	0.43193605270244395
-3062.301569544547	0.43189912833782196
-3061.9444365150043	0.4318625848427312
-3061.587303499225	0.43182640544279743
-3061.230170496403	0.4317905661315569
-3060.8730375057557	0.4317550389912097
-3060.515904526527	0.43171979534715305
