-8650.670624603528	0.20624849966308242
-8649.445177388257	0.2062556906987799
-8648.211972802788	0.20626298625547784
-8646.983092647793	0.20627031454382183
-8645.749518488497	0.2062777309574967
-8644.512093497213	0.20628523030777365
-8643.267323539545	0.2062928348561575
-8642.043392438305	0.20630036868386759
-8640.808974037876	0.20630802235913281
-8639.57569650457	0.20631572021120637
-8638.340177608758	0.2063234811890951
-8637.104278574905	0.20633129111372545
-8635.868363032334	0.20633914627169228
-8634.642915771781	0.20634697802566523
-8633.41002020775	0.20635490205609264
-8632.17695702875	0.20636287197887493
-8630.942197870934	0.20637090097983016
-8629.710168162737	0.20637896509834625
-8628.47312324046	0.20638710669380622
-8627.249049587783	0.20639524408138452
-8626.015770717037	0.20640340245956604
-8624.783189134918	0.2064119113663801
-8623.54915406644	0.20642113199439388
-8622.31219230165	0.20642943400680186
-8621.076803567763	0.20643788993448403
-8619.852281874399	0.20644627939785665
-8618.61912539006	0.20645476859083423
-8617.385967695165	0.2064632865071186
-8616.150447379565	0.20647184993641904
-8614.918763532742	0.20648041568224892
-8613.682967752977	0.20648903914255293
-8612.45911521088	0.20649760869713527
-8611.225536495438	0.2065062789205124
-8609.992146324093	0.20651498112156855
-8608.758570960228	0.2065237197006352
-8607.522012298103	0.20653251310748288
-8606.28642187624	0.20654133224300786
-8605.06217573243	0.2065500966369799
-8603.829831276591	0.2065589432686347
-8602.59724454268	0.20656780901839328
-8601.349385031746	0.20657679997784353
-8600.115325663468	0.20658570194122192
-8598.882742908365	0.20659460214794462
-8597.65913988092	0.20660344364371516
-8596.424938595395	0.20661236991929355
-8595.192415985766	0.2066212908073063
-8593.950063326061	0.20663029270226388
-8592.716027153712	0.20663924159750593
-8591.483996294466	0.20664818235095098
-8590.259592292883	0.2066570692074389
-8589.025778988029	0.20666602217003016
-8587.793715550417	0.20667495396733568
-8586.556016947188	0.20668391453418805
-8585.318230365961	0.2066928568675239
-8584.085150628796	0.2067017438328664
-8582.861158514172	0.20671054018042517
-8581.62825048275	0.2067193754219993
-8580.397217180354	0.20672817002451838
-8579.158797238846	0.20673699057732778
-8577.925220832487	0.20674574668066292
-8576.692636970543	0.206754463786503
-8575.470528369437	0.20676306971458128
-8574.2363556119	0.20677171775878006
-8573.004702142627	0.2067802848947273
-8571.76765330444	0.20678882309544933
-8570.530457837518	0.2067973037709439
-8569.314887707247	0.20680556851008286
-8568.09076091889	0.2068138260036733
-8566.867005319904	0.2068220099467974
-8565.633907735475	0.20683018739609058
-8564.40027343237	0.20683829958013913
-8563.162158480618	0.20684637490700764
-8561.942777597924	0.20685426355486303
-8560.717327961369	0.20686213102216325
-8559.498704667623	0.20686989357783958
-8558.273611678274	0.2068776359066842
-8557.04102674173	0.20688536314727632
-8555.817040362444	0.20689297063782486
-8554.592516919323	0.20690051571977638
-8553.367190820103	0.20690799560409556
-8552.143257271866	0.2069153948390471
-8550.908836398488	0.20692278275329365
-8549.675556389451	0.20693008624244322
-8548.43894572117	0.20693733088519223
-8547.223727602692	0.20694437300888108
-8545.993478514125	0.20695142370440398
-8544.76810675958	0.20695836780827997
-8543.537624391647	0.20696525991679662
-8542.317485854093	0.2069720228037562
-8541.101967925773	0.20697864575218716
-8539.877719993883	0.20698539243991523
-8538.642628777816	0.20699092007172604
-8537.417656387617	0.20699701659617273
-8536.19219061423	0.20700349986797353
-8534.97896068441	0.20700970176981254
-8533.742348967566	0.20701599412569643
-8532.518744129622	0.20702213986604578
-8531.300928928627	0.20702819741005304
-8530.075991077048	0.20703423327094939
-8528.85622828312	0.20704019317088124
-8527.623641328471	0.2070461731552706
-8526.389602339174	0.20705212337821186
-8525.172209705677	0.20705796109882962
-8523.937315446863	0.20706385777195427
-8522.712882040552	0.20706967850384028
-8521.485723616142	0.20707548883862711
-8520.273222314328	0.20708120448075457
-8519.038486823509	0.20708699828856364
-8517.814492842943	0.2070927121641104
-8516.581904897368	0.20709843323529573
-8515.355592373218	0.20710408835798313
-8514.13151559427	0.20710969573130808
-8512.898926199363	0.2071153035225698
-8511.665347173559	0.20712087829852396
-8510.44059916091	0.20712637846394338
-8509.206424484617	0.20713189109280186
-8507.983098385032	0.20713733015910066
-8506.764130366933	0.20714273046357948
-8505.531541402237	0.2071481783656463
-8504.302657063181	0.20715360079690107
-8503.078528342783	0.20715899534098417
-8501.844186048906	0.20716442979877311
-8500.618928073965	0.2071698171587599
-8499.395649999338	0.20717518871326954
-8498.181995076347	0.20718050675543445
-8496.948453073384	0.20718589981297417
-8495.734854111684	0.20719119016539686
-8494.501645094826	0.20719655182607483
-8493.27517011741	0.20720187027866704
-8492.050920719064	0.20720717122850146
-8490.819884616281	0.20721249674645206
-8489.587156675254	0.20721783157795853
-8488.352299837014	0.20722318364330158
-8487.128364279919	0.20722850131192289
-8485.906252863788	0.2072338282837742
-8484.682646529538	0.20723918291107205
-8483.450990205598	0.20724459355826375
-8482.222105116314	0.20725001277341054
-8481.00653215074	0.20725539167909085
-8479.781080354674	0.2072608311952456
-8478.549730140498	0.20726631107474122
-8477.325971668837	0.2072717703586183
-8476.103575315705	0.2072772337539648
-8474.871173113428	0.2072827525691436
-8473.639485108888	0.20728827950337053
-8472.4201013266	0.20729376270829594
-8471.186817797688	0.2072993233579187
-8469.968191587122	0.2073048357857745
-8468.75683751946	0.20731033343795957
-8467.52375433007	0.20731595415957446
-8466.299764992147	0.20732155959074688
-8465.08399092856	0.20732715563852533
-8463.85866184756	0.2073328264994416
-8462.625499393835	0.20733856575823192
-8461.40164242377	0.20734429346784572
-8460.167466119981	0.20735010282938932
-8458.934869952833	0.2073559373267968
-8457.719648826496	0.20736171288071073
-8456.489396682564	0.2073675863527158
-8455.264021874393	0.20737345891635048
-8454.039891503518	0.20737934711199177
-8452.819749904518	0.20738523793923075
-8451.604228915927	0.20739112610581228
-8450.37791413534	0.20739708875508828
-8449.145564749366	0.20740310269429457
-8447.916678285566	0.20740912600819095
-8446.694971913537	0.207415138896357
-8445.48173887502	0.20742113972477133
-8444.249211600283	0.20742726552049084
-8443.024905551598	0.20743338198840003
-8441.807087196481	0.20743949775232148
-8440.574452755314	0.20744572201366537
-8439.36588273196	0.20745185625632706
-8438.133280211525	0.20745814821870118
-8436.9008766528	0.2074644721670635
-8435.68508607194	0.20747074256035394
-8434.456198963446	0.20747711130873062
-8433.224509455822	0.20748352400420225
-8432.000651372007	0.20748992166086572
-8430.78814682641	0.2074962823215483
-8429.555354499278	0.2075027699271505
-8428.328877083899	0.20750924309772548
-8427.120070283427	0.20751564046680887
-8425.889031712126	0.20752217597270725
-8424.664280666844	0.2075286998341602
-8423.45410840362	0.20753517213784853
-8422.225220649136	0.20754177488788844
-8421.003106737788	0.20754837651576902
-8419.782759850208	0.20755500759308826
-8418.560548937741	0.20756168979222686
-8417.341577521876	0.20756839516558087
-8416.126002029549	0.20757512059913832
-8414.892899307573	0.2075819786060324
-8413.669138269017	0.2075888150581334
-8412.458433073996	0.20759560386282883
-8411.229544649254	0.20760251450393136
-8410.021920002133	0.207609323315654
-8408.798638439433	0.20761623538061558
-8407.584980042953	0.20762311160373428
-8406.365593656064	0.20763004063059998
-8405.15199119466	0.2076369628258501
-8403.943552601932	0.20764388496594807
-8402.736039386262	0.20765083713490234
-8401.512100499924	0.2076579229215736
-8400.288108487372	0.20766505231802304
-8399.075627366665	0.20767215482559898
-8397.851546444479	0.20767936561173622
-8396.61744605708	0.20768667136951868
-8395.385403723914	0.20769399773952055
-8394.159948482138	0.2077013126469772
-8392.93564032587	0.2077086452461268
-8391.72041645664	0.20771594468581453
-8390.495887313824	0.2077233231048572
-8389.29025006531	0.20773060780547742
-8388.059761804721	0.20773807145490902
-8386.839617400752	0.2077455009973014
-8385.624093605034	0.20775293786749716
-8384.395202861602	0.2077604930515718
-8383.171342676538	0.20776805972937867
-8381.950078952383	0.20777564902992748
-8380.724607166094	0.2077833079016274
-8379.511371259492	0.20779092715798725
-8378.300013403672	0.2077985713335979
-8377.089016757207	0.20780624228528202
-8375.871195481986	0.20781398576388216
-8374.665617252229	0.20782167400830734
-8373.445848324383	0.20782947721839365
-8372.22131818274	0.20783733272208074
-8370.999201945982	0.2078451962597853
-8369.78180311318	0.20785305431558096
-8368.575321658727	0.2078608694591542
-8367.368430709379	0.207868719125729
-8366.152852849187	0.20787666188036963
-8364.940345266521	0.20788462372375574
-8363.730855295073	0.2078926055846168
-8362.498501895665	0.20790078152081592
-8361.274089516219	0.20790894460832055
-8360.049954856919	0.20791714366412248
-8358.830566001261	0.2079253434334387
-8357.597460393616	0.20793366243349465
-8356.378829053538	0.2079419063702392
-8355.153727935087	0.20795021169795042
-8353.950123496617	0.2079583859365342
-8352.726790753159	0.2079667076148911
-8351.507816081226	0.20797501398188464
-8350.275019770179	0.2079834309426616
-8349.0664455421	0.20799170301594497
-8347.861095016926	0.20799997648760182
-8346.6361495011	0.20800841089557162
-8345.420354615331	0.20801681139726125
-8344.197069635282	0.20802529245951124
-8342.983407820888	0.20803373441305886
-8341.753150100723	0.20804231776775364
-8340.548611845301	0.20805074186386205
-8339.324355427025	0.20805932040582775
-8338.104208167577	0.20806788235187923
-8336.888681495046	0.20807641814668268
-8335.679870210748	0.20808491350439703
-8334.446963052824	0.20809358311407178
-8333.217732800847	0.20810223276490103
-8332.0152515927	0.2081106985655195
-8330.80911355406	0.20811919777541144
-8329.577449713186	0.20812788585820685
-8328.35709810246	0.2081365051547239
-8327.148697560666	0.20814504948062557
-8325.915911724767	0.20815377599298818
-8324.696139549656	0.2081624147824137
-8323.471826934965	0.2081710899927264
-8322.269782471954	0.20817960261890098
-8321.052380292862	0.20818821791568073
-8319.844750751241	0.20819675307481034
-8318.611580297838	0.20820545387899805
-8317.392946027878	0.20821403585114467
-8316.18043499294	0.20822255910183407
-8314.956347138239	0.20823115224121752
-8313.75482246099	0.20823957511309882
-8312.547304207586	0.20824803562445243
-8311.321966762589	0.20825661721472996
-8310.117018525505	0.2082650532397126
-8308.904532300021	0.20827353927840983
-8307.679995669621	0.20828210315428686
-8306.475449462898	0.20829051083610467
-8305.251832474349	0.2082990299480501
-8304.048219843773	0.208307375654913
-8302.824883510168	0.2083158187460646
-8301.605905268207	0.20832418370252948
-8300.382037219098	0.20833253304471433
-8299.176394857494	0.20834071085642564
-8297.964430222208	0.208348889397597
-8296.748847294148	0.20835706010307553
-8295.548280250181	0.20836510732512672
-8294.324991804386	0.2083732935226981
-8293.123783889905	0.20838132460536823
-8291.910542210142	0.20838943221228984
-8290.696932933959	0.2083975363670044
-8289.477539084717	0.20840566791404
-8288.275609751421	0.20841366071628173
-8287.064608072233	0.2084216813278971
-8285.844833409563	0.20842971411216873
-8284.6392501993	0.2084375983350456
-8283.41996187104	0.20844550993986918
-8282.202557370303	0.2084533453527794
-8280.986758587545	0.2084611081457121
-8279.782149045013	0.20846874323262163
-8278.580946093303	0.20847630959434654
-8277.374050250095	0.20848387407677949
-8276.151927593406	0.20849150374506242
-8274.92056688038	0.2084991686170548
-8273.711072051112	0.2085066769522584
-8272.488665269233	0.20851424738490965
-8271.279850346844	0.20852171145608459
-8270.04935471762	0.2085292818043943
-8268.844953664293	0.20853665553927883
-8267.636817551158	0.20854400895787778
-8266.404739013304	0.2085514529331844
-8265.193374585522	0.20855871306814386
-8263.990765359958	0.20856585707191438
-8262.78715621939	0.20857294446204852
-8261.573913111039	0.2085800262395129
-8260.348805803216	0.20858712000418342
-8259.124261205036	0.20859416117284554
-8257.913547909611	0.2086010829915261
-8256.708192773109	0.20860794288380763
-8255.500560051936	0.20861479267497027
-8254.291687257346	0.20862162772496218
-8253.078076232992	0.20862847000068088
-8251.860670243315	0.2086353094371161
-8250.656127494156	0.20864204691130075
-8249.44768083726	0.2086487676928926
-8248.240159566772	0.2086554338641168
-8247.027644894912	0.20866207160651598
-8245.803096288237	0.20866871237653237
-8244.59060708993	0.20867522407486816
-8243.375074663783	0.20868169226778646
-8242.172589155243	0.2086880375592269
-8240.966446830442	0.20869435816875667
-8239.747808077467	0.20870071138078317
-8238.522854572078	0.20870707136325256
-8237.31444982084	0.2087133303708117
-8236.101205314575	0.20871959811736457
-8234.895560066765	0.20872581188928918
-8233.699166830493	0.2087319567104187
-8232.497118289906	0.20873810427765405
-8231.2815317824	0.20874428547717724
-8230.061754228109	0.20875044631943804
-8228.862913832387	0.20875645394652634
-8227.647680051017	0.2087624965490355
-8226.436313704487	0.20876847586521657
-8225.22264509887	0.20877442816576097
-8224.021116502132	0.20878029011303928
-8222.824150589726	0.20878610801635628
-8221.611634471386	0.20879198686232087
-8220.40668234873	0.20879781991421917
-8219.19649957047	0.2088036723100731
-8217.972546157194	0.2088095839114774
-8216.767996097551	0.208815391308988
-8215.554750289599	0.20882122751099907
-8214.351133822478	0.20882699874622385
-8213.144644463524	0.2088327630955823
-8211.937745614661	0.2088385069515072
-8210.706693868364	0.20884434239971128
-8209.495978138677	0.20885006365088365
-8208.286480276405	0.2088557637777521
-8207.078845119308	0.2088614481745876
-8205.86143636457	0.20886717482466508
-8204.664068236809	0.20887280861250382
-8203.443912657604	0.20887855401846064
-8202.242700908326	0.20888421638921828
-8201.044605585912	0.20888987026222297
-8199.847309240402	0.20889552705245354
-8198.643697039597	0.20890121591488406
-8197.441763842084	0.20890690158388395
-8196.230395782894	0.20891263460884282
-8195.017904108678	0.2089183773755843
-8193.802100972396	0.20892414118820923
-8192.601655725523	0.2089298410088129
-8191.40690449909	0.20893552353611058
-8190.191314930094	0.20894132100931345
-8188.986701464618	0.20894708260379705
-8187.785494594927	0.20895284964967817
-8186.580948748322	0.20895865404354202
-8185.387293529444	0.208964427575677
-8184.178474206092	0.2089702994285706
-8182.959073625372	0.2089762468036453
-8181.746554931932	0.20898218720758732
-8180.549004857659	0.2089880776933559
-8179.344599839648	0.20899402913924073
-8178.146517994688	0.20899997528049666
-8176.94037254873	0.20900599134676504
