-4316.263014279314	-0.1760009268161814
-4315.29999159504	-0.17076031152705393
-4314.347612237267	-0.16541506813326526
-4313.401570685785	-0.15995029741982733
-4312.4566040072905	-0.15434244551744317
-4311.51706667279	-0.1486239887645632
-4310.553943707068	-0.14261960840777946
-4309.603135256265	-0.13655617375023618
-4308.665675000037	-0.13045126576323132
-4307.704478401447	-0.12406709251134171
-4306.77367739857	-0.11777016805213812
-4305.819268013639	-0.11120237584248331
-4304.870489782568	-0.10456784495815677
-4303.918794128632	-0.09781347088741697
-4302.95833552303	-0.09090235906605539
-4302.001508345024	-0.08392947019938249
-4301.053811589084	-0.07694313287675585
-4300.090253883926	-0.06976498092097558
-4299.133253236744	-0.06256772008662086
-4298.2020421487405	-0.05550592026947993
-4297.254050360813	-0.04826422824045921
-4296.310040502298	-0.041006846535581155
-4295.367910073399	-0.03372474483455338
-4294.409673958484	-0.026284949320743576
-4293.482198105078	-0.019058743281053652
-4292.546614747971	-0.011750860085276591
-4291.597910685583	-0.00432831931527508
-4290.64561892582	0.0031276439530353813
-4289.69121952036	0.010598425444722656
-4288.7328762013785	0.018091242487842264
-4287.80361241341	0.025341470145789222
-4286.868197380847	0.032617865597745786
-4285.924092224009	0.03993291207942986
-4284.977944889903	0.04722779066471865
-4284.025564956899	0.05452743547400063
-4283.09820728185	0.061586982268775146
-4282.15837470009	0.06868629385653606
-4281.222436709136	0.07569447738363407
-4280.259956706257	0.08283040415025202
-4279.319549854785	0.08972656658652481
-4278.3674563705	0.09662520278384479
-4277.404877200594	0.10350802353626214
-4276.46049844132	0.11016457168567587
-4275.514456330156	0.11673108385526373
-4274.569438107572	0.12318264815833486
-4273.623768490654	0.1295246991901578
-4272.672013912746	0.13578642356719023
-4271.707966631176	0.14199903746626702
-4270.764280309078	0.14794791181061767
-4269.811717368907	0.15381405456258618
-4268.857307417999	0.15954621296846302
-4267.922722582915	0.16501300612504557
-4266.9747302189935	0.17040512220442675
-4266.035737055395	0.1755890375338271
-4265.077563971268	0.1807127220018296
-4264.139534973791	0.18556138743154177
-4263.204932653888	0.19022319782281935
-4262.253249650477	0.19479224892392194
-4261.318215195122	0.19910225636538553
-4260.375702190338	0.2032629802017587
-4259.429560986984	0.207250218089018
-4258.492702912327	0.21100752224457722
-4257.54032237671	0.21462882694937993
-4256.587021458498	0.2180499631494571
-4255.622380074446	0.22130098243367477
-4254.690812276721	0.2242362255595568
-4253.75552097543	0.22697845753837648
-4252.822735302347	0.22950644614373936
-4251.870641214485	0.23187121962229906
-4250.939359704453	0.23397141689006049
-4250.005875596838	0.23586329912695386
-4249.048392008348	0.23758009966498855
-4248.124552638239	0.23902020615494823
-4247.185014735995	0.24026542026354664
-4246.242883740579	0.24129071556826256
-4245.305841013791	0.2420875982233855
-4244.368380190486	0.24266160555845784
-4243.430657774822	0.2430117947665755
-4242.49810150878	0.24313749764966594
-4241.538481088672	0.2430349565443714
-4240.607138774451	0.24271053707309442
-4239.67678556137	0.24216550294146283
-4238.732406236198	0.24138682331684294
-4237.809024162772	0.24040648191312416
-4236.854613626471	0.23916651554644724
-4235.902916823708	0.2377017202287741
-4234.944677984538	0.23599780758874075
-4234.004844835156	0.23410487395653126
-4233.075206401358	0.23201809689371108
-4232.1426859109415	0.22971249185669826
-4231.19093004719	0.2271421330344135
-4230.258835125593	0.22441447918876578
-4229.308472247573	0.22142154336141745
-4228.3728883214535	0.21826891070619997
-4227.450472180815	0.21496310099867277
-4226.501692144615	0.21136123777629867
-4225.554561021796	0.2075650597030613
-4224.601126247405	0.20354477802021737
-4223.644170809105	0.1993128430448576
-4222.695465596861	0.19492671484757576
-4221.7634343227455	0.1904367717362075
-4220.814072878718	0.18568322634121978
-4219.882130762657	0.1808443764434135
-4218.931321725024	0.17573598041527613
-4218.010053595202	0.1706254960087842
-4217.0669977760845	0.16523499826190932
-4216.1361961982	0.1597615049161938
-4215.18443966489	0.15401275593199645
-4214.246410097645	0.1482017656358354
-4213.280428636265	0.14207268256775818
-4212.32413239186	0.13586601650508556
-4211.392345637106	0.12969104772628512
-4210.430696019319	0.12319235366208331
-4209.498084725047	0.11677371385210301
-4208.560420534271	0.11021094110749986
-4207.639214047058	0.10366242892348193
-4206.694834137982	0.09685149178111233
-4205.751147238064	0.08995307953355891
-4204.803926541213	0.08294238319288744
-4203.847090744478	0.07577931959420035
-4202.919614315796	0.06876465225922389
-4201.96785708349	0.06150001509735766
-4201.028863344244	0.054273667289775195
-4200.09809790638	0.04705932079744252
-4199.133676891568	0.039537270930727404
-4198.201484746251	0.032228141770928906
-4197.272220380995	0.024911097188203637
-4196.350491023976	0.01762951822568952
-4195.406385280346	0.010153380998784692
-4194.468923884895	0.0027189513830559848
-4193.55069198142	-0.004566844682118309
-4192.629476128231	-0.01187357057737963
-4191.688316431525	-0.019328816395337914
-4190.741583643162	-0.026811326904217978
-4189.799643264144	-0.03423212456443526
-4188.881548879208	-0.04143550143666325
-4187.960613935771	-0.04862531383356632
-4187.041610330983	-0.055757809898692855
-4186.088595728414	-0.06310285509943837
-4185.168885553879	-0.07013501617426725
-4184.223215347641	-0.07730136899225092
-4183.276750910442	-0.08440169524813293
-4182.349915470156	-0.09127840073795504
-4181.431504527532	-0.09801182966093655
-4180.510389495557	-0.10467822084237155
-4179.591755166357	-0.11123402181553443
-4178.656170667853	-0.11780958914764889
-4177.738058540573	-0.12415717289579625
-4176.821317973919	-0.13038557946669854
-4175.889478952047	-0.13659846129602318
-4174.945697892761	-0.14276372244584853
-4174.025006108469	-0.1486491654388114
-4173.106914746753	-0.15438577373773446
-4172.187292825772	-0.15999438496991092
-4171.249628065067	-0.16556601584025227
-4170.323347646112	-0.17091913455992105
-4169.4066769215315	-0.1760642374207709
-4168.458849969474	-0.18121974921332867
-4167.529210962615	-0.18610914356838704
-4166.604372167365	-0.19080446202414836
-4165.671803018841	-0.1953641156633883
-4164.752654692686	-0.1996821258509692
-4163.79994230724	-0.20396915082114242
-4162.873437967977	-0.20795009702344802
-4161.9571944355985	-0.21170083907960155
-4161.025912343155	-0.21531995083432742
-4160.086373296192	-0.2187703418634576
-4159.1615709850175	-0.22196642701405536
-4158.237731036991	-0.22495790677472458
-4157.3177176023155	-0.22773429738935758
-4156.3740301239595	-0.2303692829302052
-4155.4475590832535	-0.23274403679477912
-4154.530427469394	-0.23488559398233375
-4153.595841488693	-0.236851660950157
-4152.663284639017	-0.23859399856328847
-4151.737559845626	-0.24010508137582523
-4150.806216948457	-0.24140419074067543
-4149.886549177798	-0.24246810366507723
-4148.951945711465	-0.24332537357698616
-4148.028563059985	-0.24394981690474574
-4147.111829770499	-0.24435031892044007
-4146.17379904897	-0.2445333454369162
-4145.232573127395	-0.24448618478988351
-4144.306933924847	-0.2442142803508283
-4143.37572168524	-0.24371524895277588
-4142.455241624377	-0.2430000672507457
-4141.519759989886	-0.24204779025160306
-4140.593104342491	-0.24088123037648806
-4139.675592842545	-0.23950823253058015
-4138.748115841313	-0.2379010970480097
-4137.825699123018	-0.2360855040669486
-4136.89919648603	-0.23404538753930126
-4135.965711231533	-0.23177230002001964
-4135.045555521987	-0.22931989518065216
-4134.093790983236	-0.226564338917366
-4133.167126507745	-0.22367001751502233
-4132.249822906509	-0.22060203511362225
-4131.312779027921	-0.2172624125936734
-4130.3808363281905	-0.21373787113339382
-4129.45444706546	-0.21003677095006604
-4128.533178358653	-0.20616409430812674
-4127.612379424723	-0.20210549100151046
-4126.676933041775	-0.19779370104941763
-4125.750598026865	-0.19334044445499576
-4124.832457360085	-0.18875041021073727
-4123.8912965029795	-0.18386754265121655
-4122.964202939539	-0.17888613446963955
-4122.036928653868	-0.17373802532415195
-4121.098897323791	-0.16836634782232088
-4120.178208334657	-0.1629385504881311
-4119.24559645632	-0.15728851136809344
-4118.319326207289	-0.1515306497471466
-4117.4012853247	-0.1456853112026408
-4116.4666987736355	-0.13959828599848376
-4115.52903281963	-0.13335862876067703
-4114.6017953678565	-0.12706349434674682
-4113.650099783363	-0.12047925667511425
-4112.728706108476	-0.1139918341196655
-4111.784322917875	-0.10723357152320913
-4110.8585735366205	-0.10050773665025953
-4109.939737834117	-0.09373944681290142
-4109.004701660481	-0.0867633503107575
-4108.072508931416	-0.0797260797235329
-4107.144602977862	-0.07264596896324411
-4106.222873043656	-0.06554515883363819
-4105.3015605890505	-0.05838648402233439
-4104.366143258453	-0.05106243651171002
-4103.447910779985	-0.04382488770523286
-4102.5291704125575	-0.036542283812763164
-4101.593877390913	-0.029093108877175044
-4100.653038294057	-0.02157079727733205
-4099.725370273947	-0.014132310306019987
-4098.8153857720845	-0.006821566420708063
-4097.894450251961	0.0005846264310573789
-4096.975446071692	0.007976071279566057
-4096.0441634037	0.015460177294442035
-4095.1244526532337	0.022838464027064017
-4094.2047494639073	0.030197191941482845
-4093.286480278537	0.03751830081920456
-4092.3651086358013	0.044831182413465405
-4091.44669711803	0.05208105511961707
-4090.5330162871805	0.05924788860526423
-4089.614381382674	0.066401091239548
-4088.682560468429	0.07359651255415253
-4087.7644477661415	0.08061998285976985
-4086.8477066253254	0.08756107761642605
-4085.934554069102	0.09439731924102149
-4085.012115512016	0.10121806249218153
-4084.091423151035	0.10793444176538805
-4083.1733312142405	0.11453472397302172
-4082.2537087172004	0.12104271584071881
-4081.3452241985433	0.12736453408739196
-4080.418943199311	0.13369443943763415
-4079.5022719004482	0.1398378558064958
-4078.567235139036	0.14597468513567824
-4077.6450703570054	0.15189310999492106
-4076.7202309822715	0.15768958867559799
-4075.7847375601514	0.16340559678784422
-4074.8655886580127	0.16887224340996967
-4073.9480392906344	0.1741765287857599
-4073.025790819188	0.17934916079143123
-4072.1095467125397	0.18432569748787647
-4071.1976211936435	0.18911348794785482
-4070.2765720690913	0.19377734728653284
-4069.35176917816	0.19828211307268467
-4068.4249325930323	0.20261349095638867
-4067.5049185815124	0.20672747948380407
-4066.593128119579	0.21061856428964457
-4065.670235343231	0.21436467896131772
-4064.753103154192	0.21789224027619125
-4063.8306290391274	0.22124076142242705
-4062.9106753711712	0.22437765553871164
-4062.0027082046745	0.2272725296238159
-4061.071553149095	0.2300309961799012
-4060.1518848013975	0.23254378384277358
-4059.244568891433	0.23481437580546194
-4058.322175946594	0.236908302050849
-4057.4054420817347	0.23877323265163714
-4056.4742286952996	0.2404451755748404
-4055.551079302226	0.24187974112796873
-4054.6369782409956	0.2430801844760322
-4053.7137357140364	0.24406917470170922
-4052.8009792509574	0.24482520148963116
-4051.87791867928	0.2453647755391221
-4050.9576569807195	0.24567691873881312
-4050.0500210957534	0.24576358642766624
-4049.118507685741	0.24562396696110456
-4048.1891195006756	0.2452539754104329
-4047.28205633823	0.2446709309066067
-4046.359352876515	0.24385335525986873
-4045.4391965885334	0.24281324493654458
-4044.507003279082	0.24153152770154326
-4043.5831306937434	0.24003593804684545
-4042.6700583268976	0.23833873007113582
-4041.746055673859	0.23640096906968325
-4040.834330710628	0.23427347577207022
-4039.916097659926	0.23191634343160547
-4038.995073647173	0.22933794363127868
-4038.0879523485955	0.22659110399455176
-4037.156327775234	0.22355839392452842
-4036.2292330656473	0.2203302384390867
-4035.322675729686	0.21697366212827346
-4034.404534484818	0.21337572331850255
-4033.4855297310805	0.20957761358647747
-4032.5551736025245	0.2055355479731061
-4031.63546227793	0.20134851585515087
-4030.723461769703	0.19701260436311238
-4029.8027722004263	0.19245349203705905
-4028.8907706236787	0.18776128793085006
-4027.9723585321526	0.18286323341718977
-4027.0543170708124	0.17779821355725717
-4026.14703847241	0.17263112290506888
-4025.2155581412817	0.16716404853773528
-4024.2931402763807	0.16159324987672316
-4023.386745090146	0.1559720834536541
-4022.470003376089	0.15014351992817243
-4021.5384258982303	0.1440785067742733
-4020.6126759326935	0.13791510503269405
-4019.6938396501755	0.13166900071100687
-4018.7808421097916	0.1253412157720595
-4017.861219037184	0.11885101128662821
-4016.950968890458	0.1123176424376307
-4016.027445450327	0.10558391352208162
-4015.1107735774376	0.09880158636901169
-4014.203759386708	0.09200015859339797
-4013.278763302683	0.08497744603094456
-4012.360022354531	0.07792222474347743
-4011.4547616135123	0.07089886152840404
-4010.5356121352916	0.06370144353657588
-4009.607943528522	0.05637628433410023
-4008.697958451091	0.049137798833808866
-4007.7817137698894	0.04180319075705773
-4006.8723241592515	0.034484098579793065
-4005.948103335387	0.027012289115318132
-4005.035608992599	0.019609070279605154
-4004.117339225946	0.012139545884472908
-4003.197324637036	0.004643158279218407
-4002.2951670444118	-0.00271335267955112
-4001.381485634907	-0.010162756859373002
-4000.4643528700126	-0.017632384652136977
-3999.5533940171717	-0.02503708737127904
-3998.6277541090094	-0.032539227909276484
-3997.7043697359513	-0.039994117539548936
-3996.791216600951	-0.047331109561543405
-3995.8797992331056	-0.054612439560182795
-3994.9680219998336	-0.06184829048684825
-3994.0459886383387	-0.06910960479004327
-3993.1292541971825	-0.07626673958633169
-3992.220769102267	-0.08329151805693046
-3991.3002541833494	-0.09033376470762808
-3990.3932656102215	-0.09719178275146635
-3989.471758312802	-0.10407106476733757
-3988.556827599831	-0.11080666174032365
-3987.6480031609144	-0.11739783685108024
-3986.7361702821045	-0.12390514344286435
-3985.8165368640493	-0.1303548320117538
-3984.914283776643	-0.13656625734787362
-3983.993347103962	-0.14278160020393008
-3983.0851731271932	-0.14878178267745099
-3982.1732470289326	-0.15467228775770436
-3981.266209951489	-0.1603921815080774
-3980.346410477816	-0.16604559662055315
-3979.4352553291756	-0.17149478045608596
-3978.5237923862396	-0.1767902983653157
-3977.598016186419	-0.18200472911023716
-3976.686225144812	-0.18697378254076832
-3975.7796437776124	-0.19174594628995137
-3974.8673842831076	-0.19637397130743173
-3973.957488013698	-0.20081184629740825
-3973.0393741604094	-0.20510528029750347
-3972.131406416287	-0.20916502309331544
-3971.2260963156123	-0.21302474578763655
-3970.315327512367	-0.21671458774816288
-3969.4080110249706	-0.22019440241908197
-3968.48991793633	-0.2235130875184399
-3967.5729691515353	-0.22662122580827732
-3966.6635271647447	-0.2294972569123947
-3965.7512814400625	-0.2321726749548971
-3964.8371797967193	-0.2346405606011355
-3963.91393668175	-0.23691433726743802
-3963.0017998972207	-0.23894267922933732
-3962.0916515015806	-0.24074860758337108
-3961.1821792849196	-0.24233396182494532
-3960.2795492970963	-0.2436892011174633
-3959.361767294389	-0.2448429887842018
-3958.4456627125746	-0.24576807800410497
-3957.538598971937	-0.24646007729558067
-3956.624704456408	-0.24693119590070853
-3955.6989539060514	-0.24717652915211194
