-2008.6142151902864	0.4803529984698239
-2008.2438470670393	0.4804917779989208
-2007.873478925094	0.48063221466214534
-2007.5031107638188	0.48077425327317524
-2007.1327425827549	0.48091781572604814
-2006.7623743816007	0.48106281636359555
-2006.3920061602098	0.4812091709570073
-2006.0216379185965	0.4813567772830918
-2005.6512696569275	0.4815054877934789
-2005.2809013755	0.48165511558523516
-2004.910533074719	0.48180547482070574
-2004.540164755085	0.4819564152639623
-2004.1697964171758	0.48210782106548183
-2003.799428061638	0.48225958428837806
-2003.429059689208	0.4824115784649718
-2003.0586913007905	0.4825636518971232
-2002.6883228975541	0.48271564081993495
-2002.317954480974	0.482867394377477
-2001.9475860527705	0.4830188010740614
-2001.5772176147723	0.48316979637394863
-2001.2068491687883	0.4833203492547135
-2000.8364807165526	0.4834704445163462
-2000.4661122597504	0.4836200638142398
-2000.0957438000887	0.48376919280072433
-1999.7253753393497	0.48391782948939205
-1999.3550068793948	0.48406599974041464
-1998.9846384221198	0.4842137404933186
-1998.6142699693955	0.4843610739739069
-1998.2439015230207	0.4845079995575738
-1997.8735330847146	0.48465450399923177
-1997.503164656141	0.4848005779073974
-1997.1327962389378	0.48494622586443864
-1996.7624278347141	0.4850914782393977
-1996.3920594450144	0.4852363664708983
-1996.0216910712688	0.48538089333487233
-1995.6513227147655	0.48552499117951786
-1995.280954376651	0.48566849731798956
-1994.9105860579386	0.4858112135355236
-1994.5402177595083	0.48595294467379285
-1994.1698494820967	0.4860934901633711
-1993.7994812263037	0.48623266039446567
-1993.4291129926094	0.4863702802162942
-1993.0587447813896	0.48650614987561364
-1992.6883765929165	0.4866400417503283
-1992.3180084273406	0.48677175496344677
-1991.9476402846683	0.4869011428352056
-1991.5772721647418	0.48702807777601126
-1991.2069040672288	0.48715242037055684
-1990.836535991628	0.4872740442910714
-1990.466167937285	0.4873928882573596
-1990.0957999034122	0.48750898075919236
-1989.7254318890998	0.4876224212036979
-1989.3550638933211	0.4877333439631661
-1988.984695914938	0.4878419007774598
-1988.614327952705	0.48794827337872787
-1988.2439600052785	0.4880526981638326
-1987.8735920712083	0.4881554642599446
-1987.5032241489325	0.48825687060062894
-1987.1328562367496	0.4883571615399358
-1986.762488332803	0.48845649395320334
-1986.3921204351122	0.4885549507053858
-1986.021752541625	0.4886525751128144
-1985.651384650287	0.4887494160421617
-1985.2810167591347	0.4888455583220191
-1984.9106488663208	0.48894110202098473
-1984.540280970065	0.4890361145279664
-1984.1699130686025	0.48913059168515804
-1983.7995451601475	0.4892244783164943
-1983.4291772428617	0.4893176230686476
-1983.0588093148583	0.4894098635553993
-1982.688441374279	0.48950102954257374
-1982.318073419408	0.48959092858834613
-1981.9477054487404	0.489679353154497
-1981.5773374609637	0.4897660912679536
-1981.2069694548995	0.48985095469215506
-1980.8366014294816	0.489933807341042
-1980.4662333837846	0.49001458289166944
-1980.0958653170583	0.49009328475566666
-1979.725497228722	0.49016996864688817
-1979.3551291183298	0.4902447221186803
-1978.9847609855601	0.49031765011037237
-1978.61439283025	0.49038887152445537
-1978.244024652462	0.49045853260045635
-1977.8736564525086	0.49052683063893576
-1977.503288230907	0.49059402778270694
-1977.1329199882916	0.4906604390938239
-1976.7625517253364	0.49072640103998727
-1976.3921834427522	0.49079223323606974
-1976.0218151413667	0.4908582079083392
-1975.6514468222376	0.4909245405508244
-1975.2810784867304	0.49099139672187453
-1974.9107101365103	0.4910589098236485
-1974.5403417734522	0.4911271946301474
-1974.169973399502	0.49119634175672633
-1973.7996050165566	0.49126639185482257
-1973.4292366263974	0.49133730945162984
-1973.0588682306975	0.4914089756009894
-1972.6884998310868	0.4914812026916424
-1972.3181314292406	0.4915537645986499
-1971.9477630269503	0.4916264285432484
-1971.5773946261427	0.49169897354637465
-1971.2070262288373	0.49177120045119654
-1970.8366578370767	0.49184293356948244
-1970.466289452861	0.4919140227433782
-1970.095921078116	0.49198432931483854
-1969.7255527146906	0.4920537443018219
-1969.3551843643718	0.4921221931239453
-1968.984816028881	0.49218964454668196
-1968.614447709842	0.492256126734956
-1968.244079408726	0.4923216835121822
-1967.873711126806	0.4923863417248354
-1967.503342865141	0.49245015246888896
-1967.132974624608	0.492513226237856
-1966.762606405966	0.4925757107714934
-1966.3922382099072	0.49263777470779857
-1966.0218700370683	0.4926996250881567
-1965.651501887986	0.4927614878767717
-1965.281133763022	0.49282352530440476
-1964.9107656622928	0.4928857801968378
-1964.5403975856375	0.49294822411859157
-1964.1700295326284	0.49301086001988015
-1963.7996615026311	0.49307376012190623
-1963.4292934948808	0.49313698792051525
-1963.0589255085508	0.4932004819069515
-1962.6885575427816	0.4932640234146933
-1962.3181895966566	0.4933273260964809
-1961.9478216691446	0.4933901657873914
-1961.577453759031	0.4934524385004662
-1961.2070858648863	0.49351410886490005
-1960.8367179850575	0.4935751059541507
-1960.4663501176976	0.49363526865544477
-1960.0959822608252	0.4936943584707523
-1959.7256144123571	0.4937521119608211
-1959.3552465701505	0.49380831811858283
-1958.9848787320477	0.4938628715434544
-1958.6145108958774	0.4939157651519667
-1958.2441430594379	0.4939670486197221
-1957.873775220517	0.49401677498189
-1957.5034073769095	0.4940649560422514
-1957.1330395264024	0.49411155937278456
-1956.7626716667708	0.4941565365808988
-1956.3923037958025	0.49419984856378346
-1956.021935911323	0.49424148422722164
-1955.6515680111875	0.49428147915100684
-1955.2812000932595	0.4943199165688608
-1954.9108321554345	0.4943568929754599
-1954.5404641957175	0.49439246248323593
-1954.1700962123005	0.4944265999504863
-1953.7997282035712	0.4944592065509289
-1953.4293601680583	0.4944901476609614
-1953.0589921044013	0.4945192966245757
-1952.6886240114	0.4945465597174096
-1952.3182558881113	0.4945718716370473
-1951.9478877338886	0.4945951680913099
-1951.5775195483134	0.4946163606628766
-1951.2071513310875	0.49463533574138
-1950.8367830819689	0.4946519749540281
-1950.4664148008	0.49466618162570886
-1950.0960464875905	0.4946778979223805
-1949.7256781425936	0.49468710036086827
-1949.3553097663196	0.4946937758813444
-1948.9849413594895	0.4946979044362839
-1948.6145729229584	0.49469946571541806
-1948.2442044576378	0.494698458390678
-1947.8738359644522	0.49469491120233056
-1947.503467444359	0.4946888812755766
-1947.1330988984346	0.49468044104536313
-1946.7627303279623	0.49466965593538564
-1946.3923617344647	0.4946565674887176
-1946.0219931196384	0.49464120077566004
-1945.65162448524	0.4946235912150984
-1945.2812558329938	0.49460380785523855
-1944.9108871645758	0.4945819523189586
-1944.540518481671	0.4945581269139408
-1944.170149786057	0.49453239504646174
-1943.7997810796535	0.494504772217096
-1943.4294123644968	0.49447525671182996
-1943.059043642655	0.49444387211811175
-1942.68867491614	0.4944106811393622
-1942.3183061868633	0.49437576386673626
-1941.9479374566413	0.494339185408567
-1941.5775687272103	0.494300977452701
-1941.2072000002267	0.49426114039235836
-1940.8368312772404	0.494219658741193
-1940.4664625596622	0.49417652375251225
-1940.0960938487626	0.49413175107187274
-1939.72572514571	0.4940853786433819
-1939.3553564516162	0.4940374548015551
-1938.98498776755	0.49398803150573795
-1938.6146190945062	0.493937163168226
-1938.2442504333703	0.4938849006499502
-1937.873881784899	0.4938312711293177
-1937.5035131497193	0.49377625361152916
-1937.1331445283392	0.4937197833816391
-1936.7627759211555	0.4936617927285279
-1936.3924073284454	0.4936022533590167
-1936.0220387503412	0.4935411944342964
-1935.6516701867902	0.49347869778107095
-1935.2813016375205	0.4934148852634243
-1934.910933102026	0.4933499076703597
-1934.5405645795822	0.493283931698194
-1934.170196069281	0.49321711478567215
-1933.7998275700709	0.49314957720665303
-1933.429459080788	0.49308140756472324
-1933.0590906001798	0.49301269170256523
-1932.688722126936	0.4929436091238162
-1932.3183536597262	0.4928743019394118
-1931.9479851972148	0.49280500032302077
-1931.5776167380434	0.4927359240923685
-1931.2072482807878	0.4926672120222457
-1930.836879823904	0.4925989311505013
-1930.4665113656793	0.4925310758594713
-1930.0961429042084	0.4924636058721248
-1929.7257744374083	0.49239649147407705
-1929.355405963073	0.49232974458267537
-1928.9850374789376	0.49226341773403703
-1928.6146689827299	0.49219756901413075
-1928.2443004722068	0.4921322198116102
-1927.8739319451875	0.49206733612450254
-1927.503563399598	0.4920028327680632
-1927.1331948334919	0.49193858439133026
-1926.7628262450298	0.49187444463241087
-1926.3924576324434	0.4918102790639912
-1926.02208899402	0.4917459945027362
-1925.6517203281483	0.49168154594667945
-1925.281351633405	0.49161692735030893
-1924.910982908626	0.4915521539540011
-1924.5406141529252	0.49148723595593735
-1924.1702453656624	0.4914221654418681
-1923.7998765463922	0.49135690762637024
-1923.4295076948094	0.4912915352064728
-1923.059138810711	0.4912259676558942
-1922.6887698939722	0.4911603842880736
-1922.3184009445495	0.491094973943212
-1921.9480319625027	0.49102989774917793
-1921.5776629480333	0.49096529013236323
-1921.2072939015047	0.4909012291112348
-1920.836924823449	0.49083773210194814
-1920.4665557145624	0.49077476235512646
-1920.0961865757079	0.4907122519842541
-1919.7258174079159	0.49065013558104
-1919.3554482123654	0.4905883736875989
-1918.9850789903455	0.49052695085763953
-1918.614709743219	0.49046586066111675
-1918.2443404724038	0.490405083776335
-1917.8739711793758	0.4903445597126327
-1917.5036018832297	0.49028418301024157
-1917.1332325883407	0.49022382949988885
-1916.7628632946905	0.49016337793834397
-1916.3924940022453	0.4901027124072018
-1916.0221247109484	0.49004171922775164
-1915.6517554207248	0.4899802797985734
-1915.2813861314826	0.4899182634497902
-1914.9110168431093	0.48985553807834187
-1914.5406475554778	0.4897920014254994
-1914.1702782684442	0.4897276035840059
-1913.7999089818486	0.48966233308585844
-1913.4295396955195	0.48959617351263085
-1913.0591704092706	0.48952908602897127
-1912.6888011229057	0.4894609979060944
-1912.3184318362216	0.48939184290251975
-1911.9480625490023	0.4893215609436754
-1911.5776932610302	0.48925013596662803
-1911.20732397208	0.48917760695651175
-1910.8369546819267	0.489103984575385
-1910.4665853903414	0.4890292733033783
-1910.0962160970967	0.4889534905534516
-1909.725846801969	0.4888765998965411
-1909.3554775047369	0.4887985441814684
-1908.9851082051855	0.4887193427792045
-1908.6147389031075	0.4886390691332429
-1908.244369602484	0.4885577849627097
-1907.874000314433	0.48847558019351633
-1907.5036310385715	0.4883926209266867
-1907.1332617742764	0.4883090714090335
-1906.7628925206925	0.4882249885572788
-1906.3925232767683	0.4881403390617793
-1906.0221540413202	0.4880550889680024
-1905.6517848130945	0.4879692354921496
-1905.2814155908018	0.48788276978852585
-1904.9110463731145	0.48779565217517923
-1904.5406771586388	0.4877078406268592
-1904.1703079458543	0.4876193344192369
-1903.7999387330487	0.4875301797834888
-1903.4295695182966	0.4874404104841063
-1903.059200299541	0.48734997162434424
-1902.6888310746863	0.4872587236029811
-1902.3184618416938	0.48716653517413205
-1901.9480925986134	0.48707338400312805
-1901.5777233434821	0.48697936640994577
-1901.207354074277	0.4868845978891144
-1900.836984788978	0.48678912603212443
-1900.4666154855643	0.48669293155229565
-1900.096246161948	0.4865959543990874
-1899.725876816073	0.4864981293526031
-1899.3555074461322	0.48639945882551633
-1898.9851380538616	0.48630007421108834
-1898.6147686593677	0.4862002227250201
-1898.2443992628798	0.48610019758303474
-1897.8740298646378	0.48600026454088197
-1897.5036604648806	0.48590060812672686
-1897.1332910638553	0.4858013127299136
-1896.7629216618075	0.4857023951494166
-1896.3925522589857	0.48560388403590854
-1896.022182855635	0.4855059011346207
-1895.6518134519965	0.4854086773104595
-1895.2814440483085	0.485312485001638
-1894.9110746447977	0.48521753654014105
-1894.5407052416917	0.4851239107394621
-1894.1703358391965	0.4850315483097677
-1893.7999664375118	0.48494031237875
-1893.4295970368225	0.4848500736116523
-1893.0592276372993	0.48476076870630375
-1892.6888582391014	0.4846724119373396
-1892.3184888423643	0.4845850672114913
-1891.9481194472123	0.4844987940764595
-1891.5777500537456	0.4844136014242359
-1891.2073806620492	0.4843294433101395
-1890.8370112721868	0.48424627092080524
-1890.466641884201	0.484163827777859
-1890.096272498116	0.48408257265914695
-1889.7259031139308	0.4840024352884121
-1889.355533731631	0.4839234548818868
-1888.9851643511763	0.4838456854367903
-1888.6147949725075	0.4837692007693676
-1888.2444255955465	0.4836941150239762
-1887.8740562201945	0.4836205957930198
-1887.5036868463314	0.4835488515887196
-1887.133317473823	0.48347909521951743
-1886.7629481025165	0.4834115032230761
-1886.3925787322396	0.48334619369406806
-1886.0222093628079	0.48328324356925234
-1885.651839994021	0.48322272395663995
-1885.281470625665	0.48316471495963054
-1884.9111012575142	0.4831092876324333
-1884.5407318893313	0.4830564757714682
-1884.1703625208709	0.4830062627821766
-1883.7999931518798	0.48295859311330547
-1883.4296237821	0.4829133958132282
-1883.0592544112635	0.48287058847266917
-1882.6888850391051	0.4828300707544931
-1882.3185156653578	0.48279172542199283
-1881.948146289751	0.4827554179870572
-1881.577776912021	0.48272101152737495
-1881.2074075319065	0.48268838585499046
-1880.8370381491522	0.4826574501722574
-1880.4666687635117	0.48262814507387897
-1880.0962993747448	0.4826004403309703
-1879.7259299826276	0.4825743410719138
-1879.3555605869426	0.48254988980815394
-1878.985191187492	0.4825271536206547
-1878.6148217840912	0.48250620018995904
-1878.2444523765716	0.4824870721968416
-1877.8740829647825	0.48246978047038513
-1877.5037135485936	0.4824543208350648
-1877.1333441278944	0.48244068895965275
-1876.7629747025946	0.4824288708325843
-1876.3926052726251	0.4824188277802272
-1876.0222358379385	0.4824105079828917
-1875.651866398509	0.48240388062682515
-1875.2814969543317	0.4823989484623606
-1874.9111275054247	0.482395713852836
-1874.5407580518277	0.482394128496848
-1874.170388593601	0.4823940779440258
-1873.8000191308265	0.48239540578540047
-1873.4296496636048	0.482397946708509
-1873.0592801920566	0.48240155220321035
-1872.6889107163202	0.48240602189243126
-1872.318541236552	0.48241138166324593
-1871.9481717529236	0.4824174740178794
-1871.5778022656236	0.4824242174524588
-1871.2074327748505	0.4824314998568899
-1870.8370632808183	0.48243919915461164
-1870.4666937837496	0.4824472222059745
-1870.0963242838761	0.4824555205216078
-1869.7259547814392	0.48246407303611993
-1869.355585276684	0.48247285485300473
-1868.9852157698633	0.4824818202147495
-1868.6148462612284	0.4824909107369205
-1868.2444767510342	0.4825000802776722
-1867.874107239536	0.4825093189659579
-1867.5037377269846	0.48251865605578387
-1867.1333682136278	0.4825281336817168
-1866.7629986997079	0.48253776918619773
-1866.3926291854611	0.48254753381071347
-1866.0222596711128	0.48255735993528726
-1865.6518901568809	0.48256715919104537
-1865.2815206429696	0.4825768761622314
-1864.9111511295705	0.48258649339520365
-1864.5407816168595	0.48259597517613734
-1864.1704121049995	0.48260540051113343
-1863.8000425941336	0.482614789487985
-1863.4296730843898	0.4826241052818633
-1863.0593035758739	0.48263321914696344
-1862.6889340686748	0.4826419524674409
